MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.007114377338439226,1.9085495471954346,0.09219086170196533,30.847566604614258,0.8392031192779541,17.934185028076172,0.3125,11,16.582202911376953
0.005527293309569359,1.6822527647018433,0.04325568675994873,26.892433166503906,0.927131175994873,30.088253021240234,0.675,13,18.554813385009766
0.028569310903549194,3.824589729309082,0.1293121576309204,59.575714111328125,0.7766428589820862,35.12836837768555,0.2708333333333333,70,12.620617866516113
0.013106191530823708,2.5904381275177,0.06884890794754028,39.72364044189453,0.8878961205482483,38.539634704589844,0.5375,37,17.085914611816406
0.03526882454752922,4.249427795410156,0.25971460342407227,68.99647521972656,0.5467965006828308,24.241540908813477,0.2361111111111111,55,15.112016677856445
0.009693808853626251,2.2278308868408203,0.03960472345352173,34.358612060546875,0.9345431923866272,40.1132926940918,0.47674418604651164,45,16.728071212768555
0.007518018130213022,1.9619442224502563,0.04803466796875,32.28583908081055,0.9213994741439819,37.94078063964844,0.5645161290322581,27,20.497886657714844
0.006668295711278915,1.8477466106414795,0.030026674270629883,27.51547622680664,0.9537593126296997,40.191162109375,0.6756756756756757,24,16.29023551940918
0.01437990739941597,2.713395118713379,0.0489160418510437,40.88529968261719,0.9221888780593872,49.682411193847656,0.6078431372549019,40,14.749335289001465
0.004069204442203045,1.443410038948059,0.022256314754486084,22.129146575927734,0.9634724855422974,36.577083587646484,0.7142857142857143,18,15.721205711364746
0.01252769585698843,2.532623291015625,0.10160744190216064,40.871849060058594,0.8214443325996399,27.953052520751953,0.3333333333333333,38,14.154586791992188
0.007751335855573416,1.9921555519104004,0.047077178955078125,30.7701416015625,0.9213595986366272,39.111324310302734,0.6133333333333333,29,13.667350769042969
0.005856011062860489,1.731553554534912,0.04736924171447754,26.821697235107422,0.9225358963012695,30.136024475097656,0.5490196078431373,23,16.94870376586914
0.0024171348195523024,1.1124626398086548,0.023095130920410156,18.110015869140625,0.9600324630737305,22.24860191345215,0.55,9,15.92362117767334
0.005185509566217661,1.629411220550537,0.04918116331100464,26.106155395507812,0.9152539372444153,24.85454559326172,0.4411764705882353,19,14.604859352111816
0.037800952792167664,4.399328231811523,0.20750975608825684,70.45673370361328,0.634727954864502,29.192001342773438,0.15555555555555556,76,13.761086463928223
0.0072109634056687355,1.9214612245559692,0.042162179946899414,29.107036590576172,0.9345048666000366,40.26167297363281,0.524390243902439,39,12.965249061584473
0.005513940472155809,1.6802195310592651,0.035234034061431885,27.650943756103516,0.939332127571106,36.66510772705078,0.5573770491803278,27,16.965600967407227
0.004312153905630112,1.4858744144439697,0.030917823314666748,23.175737380981445,0.9494886994361877,34.555416107177734,0.59375,26,17.809207916259766
0.008517593145370483,2.0883026123046875,0.045726001262664795,32.4260139465332,0.9235238432884216,44.70950698852539,0.6,36,15.827037811279297
0.026015963405370712,3.649681329727173,0.14441895484924316,57.51219177246094,0.7453397512435913,37.54140853881836,0.32608695652173914,62,16.804794311523438
0.0029734126292169094,1.2338505983352661,0.03523963689804077,20.423328399658203,0.9410344362258911,20.372413635253906,0.4,15,14.203042030334473
0.018917132169008255,3.1121652126312256,0.10332012176513672,46.9765625,0.8262031674385071,41.322471618652344,0.4421052631578947,53,15.81631851196289
0.004554481711238623,1.5270541906356812,0.04826384782791138,23.959339141845703,0.9253353476524353,22.94123649597168,0.3142857142857143,24,16.242956161499023
0.004245237447321415,1.4743003845214844,0.023814857006072998,22.998825073242188,0.9599059224128723,40.387359619140625,0.6619718309859155,24,16.9540958404541
0.01889844425022602,3.1106274127960205,0.14357924461364746,47.969703674316406,0.7533034682273865,28.783775329589844,0.2894736842105263,54,17.2576961517334
0.004290560260415077,1.482149362564087,0.033557772636413574,22.536510467529297,0.953579843044281,31.59441375732422,0.7735849056603774,12,14.639524459838867
0.002999720396474004,1.2392969131469727,0.02354031801223755,19.686016082763672,0.9638025760650635,29.126873016357422,0.5625,21,11.685771942138672
0.005731875076889992,1.7131024599075317,0.0377349853515625,26.36565399169922,0.9392346739768982,35.72412109375,0.5972222222222222,29,14.629150390625
0.009089595638215542,2.1572837829589844,0.05054116249084473,33.9996452331543,0.913205087184906,43.09270095825195,0.5783132530120482,35,15.63143253326416
0.02014843188226223,3.211852550506592,0.11830878257751465,50.294891357421875,0.7877793908119202,38.43381881713867,0.41379310344827586,51,18.982282638549805
0.003794209100306034,1.3937844038009644,0.03587925434112549,21.176143646240234,0.941405177116394,25.94434928894043,0.6486486486486487,13,13.088563919067383
0.020203644409775734,3.21625018119812,0.14304906129837036,48.76615905761719,0.7809278964996338,30.185379028320312,0.35,52,16.50393295288086
0.03326588496565819,4.127000331878662,0.20953261852264404,67.23123168945312,0.6127756237983704,32.10832214355469,0.27631578947368424,55,22.408245086669922
0.02438764087855816,3.5336203575134277,0.13153767585754395,56.529354095458984,0.7574769258499146,41.20941925048828,0.3979591836734694,59,18.872390747070312
0.005691739730536938,1.7070941925048828,0.06664252281188965,27.189205169677734,0.8864697813987732,20.206531524658203,0.7058823529411765,5,14.363454818725586
0.006384046748280525,1.8079358339309692,0.06569540500640869,29.406362533569336,0.8895013332366943,21.845903396606445,0.36363636363636365,21,15.379441261291504
0.008488313294947147,2.084710121154785,0.06463587284088135,32.783016204833984,0.8891477584838867,31.280872344970703,0.4827586206896552,30,15.475616455078125
0.006180197466164827,1.778836965560913,0.048799216747283936,28.596111297607422,0.9143677353858948,29.57975959777832,0.5957446808510638,19,20.70081329345703
0.011352801695466042,2.410940647125244,0.08563840389251709,38.200950622558594,0.850040853023529,30.99402618408203,0.3333333333333333,40,15.130110740661621
0.0011285621440038085,0.760147213935852,0.009925365447998047,12.57545280456543,0.9844803214073181,27.98585319519043,0.6590909090909091,15,16.48085594177246
0.01738128997385502,2.983156204223633,0.1194756031036377,47.22580337524414,0.7992179989814758,31.675615310668945,0.36231884057971014,44,20.30940818786621
0.005023586098104715,1.603769302368164,0.03995823860168457,24.664262771606445,0.9331740736961365,28.6448974609375,0.6046511627906976,17,12.763850212097168
0.0024399375542998314,1.1176975965499878,0.020647764205932617,17.806106567382812,0.970459520816803,27.93994903564453,0.6857142857142857,11,16.960439682006836
0.0033101895824074745,1.3018513917922974,0.021664142608642578,19.723907470703125,0.964895486831665,37.963871002197266,0.6617647058823529,23,15.702775001525879
0.0026091064792126417,1.1557952165603638,0.008588790893554688,17.931596755981445,0.9868701696395874,44.45718765258789,0.7848101265822784,17,14.889165878295898
0.010822394862771034,2.3539469242095947,0.07325875759124756,35.610652923583984,0.8892226815223694,34.162200927734375,0.4794520547945205,38,16.427005767822266
0.008766300044953823,2.1185715198516846,0.06638306379318237,32.61920928955078,0.892893373966217,26.56386375427246,0.3695652173913043,29,14.071396827697754
0.004261908121407032,1.4771922826766968,0.030523061752319336,23.17767906188965,0.9494090676307678,34.112266540527344,0.6938775510204082,15,18.448070526123047
0.0289678405970335,3.851173162460327,0.17699801921844482,60.02651596069336,0.6957919001579285,33.522945404052734,0.23333333333333334,69,14.397321701049805
0.011424112133681774,2.4185006618499756,0.08965879678726196,37.52825164794922,0.8498600125312805,29.68947982788086,0.4444444444444444,30,13.80740737915039
0.022937573492527008,3.426957607269287,0.15156036615371704,52.021873474121094,0.7499867081642151,30.04132080078125,0.2916666666666667,51,14.088122367858887
0.006734258960932493,1.8568631410598755,0.061553001403808594,28.941268920898438,0.8989561796188354,23.0390682220459,0.5,17,17.214691162109375
0.0037741409614682198,1.3900935649871826,0.03251683712005615,21.711814880371094,0.9476869702339172,25.71739959716797,0.696969696969697,10,13.775571823120117
0.003548593958839774,1.3479169607162476,0.024012863636016846,19.942407608032227,0.9659150242805481,30.28289794921875,0.6363636363636364,20,14.364681243896484
0.007490776479244232,1.9583864212036133,0.04539453983306885,30.495813369750977,0.9239883422851562,34.414695739746094,0.5967741935483871,25,19.930816650390625
0.0035073417238891125,1.3400592803955078,0.021269798278808594,20.985092163085938,0.9693721532821655,29.653018951416016,0.6666666666666666,18,15.193017959594727
0.016336215659976006,2.892082691192627,0.07035255432128906,43.42493438720703,0.8752038478851318,53.57721710205078,0.5384615384615384,54,17.702722549438477
0.005279486533254385,1.644109845161438,0.03554421663284302,24.992931365966797,0.9393134117126465,31.09404754638672,0.5102040816326531,24,17.606971740722656
0.006626470014452934,1.8419426679611206,0.03979921340942383,27.58547592163086,0.935602068901062,30.744281768798828,0.5849056603773585,22,18.838321685791016
0.006260579451918602,1.7903677225112915,0.05409073829650879,26.813783645629883,0.9182251691818237,25.533893585205078,0.4716981132075472,28,15.073965072631836
0.01101689226925373,2.375005006790161,0.07822829484939575,35.19037628173828,0.8662685751914978,32.2889518737793,0.45901639344262296,33,14.79150676727295
0.005500364117324352,1.678149700164795,0.029714226722717285,25.54295539855957,0.9528405666351318,33.542747497558594,0.5666666666666667,26,13.501701354980469
0.0029112775810062885,1.220890760421753,0.031590938568115234,20.246105194091797,0.9505650997161865,22.340763092041016,0.7142857142857143,8,14.717090606689453
0.005169644020497799,1.6269166469573975,0.04896825551986694,25.727340698242188,0.919529914855957,23.068315505981445,0.6363636363636364,8,14.760713577270508
0.00839353445917368,2.0730388164520264,0.05689430236816406,31.55756378173828,0.9056877493858337,35.53173828125,0.4868421052631579,39,17.0529727935791
0.0021716170012950897,1.0544514656066895,0.02095496654510498,16.528362274169922,0.9666801691055298,25.23657989501953,0.6052631578947368,15,14.242566108703613
0.011640181764960289,2.4412646293640137,0.09470665454864502,38.00410461425781,0.8389423489570618,23.989431381225586,0.2857142857142857,35,14.531563758850098
0.001654843334108591,0.9204780459403992,0.015050947666168213,14.558156967163086,0.9772843718528748,27.565677642822266,0.7058823529411765,10,18.687040328979492
0.010881578549742699,2.360374689102173,0.06995582580566406,36.08397674560547,0.8891503810882568,32.89373779296875,0.4864864864864865,38,13.526920318603516
0.007918786257505417,2.0135586261749268,0.04734921455383301,29.083524703979492,0.9308279156684875,40.78624725341797,0.6621621621621622,25,19.015535354614258
0.011611515656113625,2.4382567405700684,0.07571381330490112,35.84003829956055,0.8877130150794983,30.62002182006836,0.39436619718309857,43,17.09092140197754
0.00353620620444417,1.345562219619751,0.01894056797027588,21.109821319580078,0.9698589444160461,46.72568130493164,0.7341772151898734,21,16.8559627532959
0.002829768927767873,1.2036783695220947,0.02150648832321167,19.18667221069336,0.9661917090415955,32.837303161621094,0.7543859649122807,14,13.379804611206055
0.009099122136831284,2.158413887023926,0.05902785062789917,32.758697509765625,0.9009773135185242,33.222068786621094,0.5,31,15.628464698791504
0.017644088715314865,3.0056235790252686,0.0709887146949768,45.072975158691406,0.8869828581809998,52.25928497314453,0.5865384615384616,43,16.405715942382812
0.015286841429769993,2.7976531982421875,0.07107675075531006,40.97829818725586,0.8882808089256287,47.472625732421875,0.56,44,14.19078254699707
0.008862243965268135,2.130133628845215,0.06004595756530762,32.00025939941406,0.9019767045974731,33.41348648071289,0.47619047619047616,33,14.380616188049316
0.00963718630373478,2.2213149070739746,0.06850874423980713,35.108951568603516,0.8837572336196899,28.82601547241211,0.3076923076923077,36,15.644266128540039
0.006796839646995068,1.8654710054397583,0.039060235023498535,29.205930709838867,0.9322024583816528,35.53712463378906,0.6166666666666667,23,14.414155006408691
0.0026572509668767452,1.1664100885391235,0.031448960304260254,18.306156158447266,0.9484047293663025,20.945531845092773,0.5909090909090909,9,15.904335021972656
0.025218378752470016,3.5933005809783936,0.11024439334869385,55.6594123840332,0.8117827773094177,48.976016998291016,0.4778761061946903,59,18.977380752563477
0.011581534519791603,2.4351069927215576,0.08509707450866699,38.67575454711914,0.8528879880905151,31.875411987304688,0.36231884057971014,44,18.698833465576172
0.003485676134005189,1.3359140157699585,0.026156306266784668,20.61093521118164,0.9597980380058289,31.995885848999023,0.7692307692307693,12,17.053010940551758
0.017507683485746384,2.993983030319214,0.08946162462234497,46.04863739013672,0.8509572744369507,37.05119323730469,0.345679012345679,53,16.32878875732422
0.004702793434262276,1.5517184734344482,0.02921319007873535,24.76565170288086,0.9492802619934082,37.37425994873047,0.7090909090909091,16,18.2546443939209
0.004626052919775248,1.5390058755874634,0.03424274921417236,22.71989631652832,0.9470347166061401,27.693523406982422,0.5625,21,13.40407943725586
0.009248617105185986,2.176072597503662,0.07853317260742188,31.67757225036621,0.8834517598152161,26.454395294189453,0.4166666666666667,35,15.388927459716797
0.004904625006020069,1.5846664905548096,0.026592731475830078,25.246246337890625,0.9565255641937256,43.01693344116211,0.6883116883116883,24,17.719558715820312
0.0025028102099895477,1.1320065259933472,0.022773444652557373,17.81349754333496,0.9629685878753662,26.94808578491211,0.52,24,14.618741989135742
0.006069563329219818,1.7628432512283325,0.0301206111907959,26.079198837280273,0.9537802338600159,43.41769027709961,0.6582278481012658,27,16.797164916992188
0.002625066787004471,1.1593248844146729,0.01586228609085083,18.73566246032715,0.974419116973877,40.31332778930664,0.8656716417910447,9,15.193153381347656
0.0034525259397923946,1.3295462131500244,0.016005337238311768,20.848155975341797,0.9737261533737183,34.055641174316406,0.6774193548387096,20,15.177678108215332
0.0036382880061864853,1.364845633506775,0.025553345680236816,21.33924102783203,0.9596017599105835,32.27878189086914,0.6792452830188679,17,17.388317108154297
